group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,40808939.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32618197.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,36014386.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,38276565.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,47748438.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,41596245.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38343063.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,51255638.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,48493476.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,41206526.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41382772.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,53989476.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,43745729.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,51272691.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,58223020.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48006977.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,48429867.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50200162.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,53439336.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,51428036.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,65002067.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,51154528.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,59543973.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,54312541.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,69850914.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,54797569.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,72286934.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,58409058.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,68296377.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,59233194.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,78728147.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,58729026.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,62451711.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,73185960.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,82989697.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,66297077.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,70791644.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,76526919.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,81813334.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,81694424.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,90892298.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,71252834.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73828992.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,93484873.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,81655826.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,75902647.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,79889846.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,77749343.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,84297200.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,83091043.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,90864475.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,103117614.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,82763328.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,104135290.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,83246200.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,90920457.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85312631.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,101597451.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,92585121.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,108873872.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,89701288.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,98629999.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,103989737.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,117268792.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,91669556.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,100621890.0,ns,4000
