group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,78751052.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,79779925.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,80773782.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,81639069.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82780481.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83788374.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,84614137.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,85336286.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,86882154.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,87834854.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88846985.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,89661727.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,90284370.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,91488140.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,92787166.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,93696465.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94915113.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,95694488.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,96966896.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,97411938.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,98809448.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,100060726.0,ns,38000
