group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,70779626.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,71819613.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66375970.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79210558.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67978520.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81131935.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71369649.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,83877961.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,82717493.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73536521.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,87940147.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,83224171.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,80122547.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78245774.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,90269517.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80215873.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,89132908.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83009878.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,83352147.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84367406.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,84970794.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86883982.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86693930.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,90708348.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88321678.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,103548878.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,98458873.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105421590.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93324507.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,103039259.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,111518141.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96442317.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,107280596.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,97936725.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,116388599.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,118264435.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,123113586.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102634290.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103676275.0,ns,900
