group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49849724.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49933621.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49869561.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49923101.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49886001.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49875803.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50025983.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49450115.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50519397.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49820249.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49710193.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50840779.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49840696.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51096157.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51611090.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49918172.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49836590.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49815650.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50053615.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50394202.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49689524.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50012478.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49831419.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49965861.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49801533.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49809909.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50811193.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49924855.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49740038.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49898415.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49759005.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50023038.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50051582.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49687079.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49853160.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50112836.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49951283.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49880411.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49812073.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49924754.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49693651.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49992952.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49796754.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50601070.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49745759.0,ns,25
