group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,81894106.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,98570750.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,101718825.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79584346.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,81199050.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,82106643.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,82761917.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,89686680.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,84371591.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,108328863.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,91913012.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,88274686.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,111383338.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,95139823.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,100809838.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93541417.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,116158907.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,92586664.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,107082893.0,ns,1300
