group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,43905168.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41543652.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42410691.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45987671.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45172913.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46645391.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47789383.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49744491.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51120758.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55001296.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54578497.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54963335.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54910427.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57665226.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58397783.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60665081.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63146750.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62769827.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63638637.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65502345.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67543441.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70444543.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70629508.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71554724.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74665406.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74168049.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75386461.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76280950.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82038698.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83980452.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84524867.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83397015.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86120434.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83791229.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,92859875.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87603370.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87865441.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89114068.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92902214.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90906462.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95828593.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96529320.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98084651.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100886959.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102545693.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103331278.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105573070.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102415740.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104809735.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106217620.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107068238.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107047019.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117239932.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110818121.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113692500.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113134941.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115667390.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118867574.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117122811.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123785686.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118787444.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122365367.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120177787.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127891092.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124792704.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131632925.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128719900.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132252208.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133202981.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138151932.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134695696.0,ns,300
