group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,67287636.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69366413.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69630651.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70795492.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72889232.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73031000.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74221902.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76537741.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,77740517.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,79217751.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,80313707.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79926498.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,82600416.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83936781.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,84082290.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84816812.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86058029.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86093503.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88640712.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,91651804.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90615118.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91766942.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92618548.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94093855.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94605076.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97319631.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97206944.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98426240.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99303457.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100355317.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101607159.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,104519839.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104689770.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104122590.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105925070.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107446816.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108056601.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,111234230.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,112564155.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110894409.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113125332.0,ns,800
