group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,46178751.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47171377.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48388851.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49296468.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49970768.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50812651.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,50675325.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,51670334.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53082243.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,53644404.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55330354.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,55618363.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,56644561.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,57752040.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,58482345.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,59806049.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61549638.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,61658210.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64912302.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,63738898.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,63558742.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68195086.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,66102396.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,75101093.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,77260369.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70484455.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,78985101.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,80557850.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,80912824.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74381017.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,83281612.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76952322.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,85280076.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,87286372.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78964208.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,88838120.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82098987.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82990212.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83483143.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84247691.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85200343.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85280262.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,97549330.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,97920243.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,97814055.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90390230.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,100294300.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93307403.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,103769604.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93674288.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,105970568.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,106157768.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96787396.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,97902130.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,109508218.0,ns,4700
