group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,103735663.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106411343.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102479380.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107628192.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104477055.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105664719.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111486213.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108514262.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110307834.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111263242.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,111532828.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117508531.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118755634.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120268076.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122999602.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123172295.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,118851154.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120289504.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126861604.0,ns,200
