group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54248329.0,ns,8
bench_trivial_query,sea-orm,10000,,,54373632.0,ns,8
bench_trivial_query,sea-orm,10000,,,49672816.0,ns,8
bench_trivial_query,sea-orm,10000,,,54208775.0,ns,8
bench_trivial_query,sea-orm,10000,,,54250914.0,ns,8
bench_trivial_query,sea-orm,10000,,,48622826.0,ns,8
bench_trivial_query,sea-orm,10000,,,53915451.0,ns,8
bench_trivial_query,sea-orm,10000,,,53848628.0,ns,8
bench_trivial_query,sea-orm,10000,,,53733941.0,ns,8
bench_trivial_query,sea-orm,10000,,,48056696.0,ns,8
bench_trivial_query,sea-orm,10000,,,50583276.0,ns,8
bench_trivial_query,sea-orm,10000,,,50114144.0,ns,8
bench_trivial_query,sea-orm,10000,,,54676063.0,ns,8
bench_trivial_query,sea-orm,10000,,,53953121.0,ns,8
bench_trivial_query,sea-orm,10000,,,47761338.0,ns,8
bench_trivial_query,sea-orm,10000,,,54025054.0,ns,8
bench_trivial_query,sea-orm,10000,,,47983049.0,ns,8
bench_trivial_query,sea-orm,10000,,,54196082.0,ns,8
bench_trivial_query,sea-orm,10000,,,47904123.0,ns,8
bench_trivial_query,sea-orm,10000,,,54571058.0,ns,8
bench_trivial_query,sea-orm,10000,,,53710461.0,ns,8
bench_trivial_query,sea-orm,10000,,,49807633.0,ns,8
bench_trivial_query,sea-orm,10000,,,47817522.0,ns,8
bench_trivial_query,sea-orm,10000,,,53498136.0,ns,8
bench_trivial_query,sea-orm,10000,,,54149475.0,ns,8
bench_trivial_query,sea-orm,10000,,,47625585.0,ns,8
bench_trivial_query,sea-orm,10000,,,53793371.0,ns,8
bench_trivial_query,sea-orm,10000,,,47539345.0,ns,8
bench_trivial_query,sea-orm,10000,,,53805627.0,ns,8
bench_trivial_query,sea-orm,10000,,,53759421.0,ns,8
bench_trivial_query,sea-orm,10000,,,53710050.0,ns,8
bench_trivial_query,sea-orm,10000,,,48160595.0,ns,8
bench_trivial_query,sea-orm,10000,,,54183520.0,ns,8
bench_trivial_query,sea-orm,10000,,,47250315.0,ns,8
bench_trivial_query,sea-orm,10000,,,53449065.0,ns,8
bench_trivial_query,sea-orm,10000,,,53344722.0,ns,8
bench_trivial_query,sea-orm,10000,,,48484356.0,ns,8
bench_trivial_query,sea-orm,10000,,,53932093.0,ns,8
bench_trivial_query,sea-orm,10000,,,54308972.0,ns,8
bench_trivial_query,sea-orm,10000,,,48059818.0,ns,8
bench_trivial_query,sea-orm,10000,,,52514520.0,ns,8
bench_trivial_query,sea-orm,10000,,,52917018.0,ns,8
bench_trivial_query,sea-orm,10000,,,53925090.0,ns,8
