group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,47137871.0,ns,10535
bench_insert,rusqlite,10,,,48094747.0,ns,10750
bench_insert,rusqlite,10,,,48762683.0,ns,10965
bench_insert,rusqlite,10,,,49905355.0,ns,11180
bench_insert,rusqlite,10,,,51305639.0,ns,11395
bench_insert,rusqlite,10,,,51969939.0,ns,11610
bench_insert,rusqlite,10,,,53450751.0,ns,11825
bench_insert,rusqlite,10,,,54176406.0,ns,12040
bench_insert,rusqlite,10,,,54509266.0,ns,12255
bench_insert,rusqlite,10,,,55900973.0,ns,12470
bench_insert,rusqlite,10,,,56961823.0,ns,12685
bench_insert,rusqlite,10,,,57425268.0,ns,12900
bench_insert,rusqlite,10,,,58347529.0,ns,13115
bench_insert,rusqlite,10,,,60302106.0,ns,13330
bench_insert,rusqlite,10,,,60446256.0,ns,13545
bench_insert,rusqlite,10,,,61839896.0,ns,13760
bench_insert,rusqlite,10,,,62230645.0,ns,13975
bench_insert,rusqlite,10,,,63305711.0,ns,14190
bench_insert,rusqlite,10,,,65964613.0,ns,14405
bench_insert,rusqlite,10,,,65307797.0,ns,14620
bench_insert,rusqlite,10,,,66214299.0,ns,14835
bench_insert,rusqlite,10,,,66932619.0,ns,15050
bench_insert,rusqlite,10,,,68578431.0,ns,15265
bench_insert,rusqlite,10,,,69339901.0,ns,15480
bench_insert,rusqlite,10,,,71251528.0,ns,15695
bench_insert,rusqlite,10,,,71667013.0,ns,15910
bench_insert,rusqlite,10,,,72610524.0,ns,16125
bench_insert,rusqlite,10,,,72709029.0,ns,16340
bench_insert,rusqlite,10,,,73653330.0,ns,16555
bench_insert,rusqlite,10,,,75029910.0,ns,16770
bench_insert,rusqlite,10,,,76110405.0,ns,16985
bench_insert,rusqlite,10,,,76630827.0,ns,17200
bench_insert,rusqlite,10,,,78275686.0,ns,17415
bench_insert,rusqlite,10,,,79228013.0,ns,17630
bench_insert,rusqlite,10,,,79870773.0,ns,17845
bench_insert,rusqlite,10,,,81609296.0,ns,18060
bench_insert,rusqlite,10,,,81962976.0,ns,18275
bench_insert,rusqlite,10,,,83801888.0,ns,18490
bench_insert,rusqlite,10,,,83150503.0,ns,18705
bench_insert,rusqlite,10,,,84920215.0,ns,18920
bench_insert,rusqlite,10,,,86142926.0,ns,19135
bench_insert,rusqlite,10,,,86386421.0,ns,19350
bench_insert,rusqlite,10,,,87666560.0,ns,19565
bench_insert,rusqlite,10,,,88738149.0,ns,19780
bench_insert,rusqlite,10,,,89895880.0,ns,19995
bench_insert,rusqlite,10,,,89950872.0,ns,20210
bench_insert,rusqlite,10,,,92312990.0,ns,20425
bench_insert,rusqlite,10,,,93639014.0,ns,20640
bench_insert,rusqlite,10,,,94311269.0,ns,20855
bench_insert,rusqlite,10,,,96204372.0,ns,21070
bench_insert,rusqlite,10,,,97306679.0,ns,21285
bench_insert,rusqlite,10,,,97406695.0,ns,21500
