group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,122794733.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118662499.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121019362.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119245445.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123005616.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129200906.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126187357.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133600017.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132591507.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131295541.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132348343.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136807718.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135392679.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137715861.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137295967.0,ns,100
