group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,75634521.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76049455.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77991202.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78975144.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79730743.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80993047.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82469100.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83215587.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85155958.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85586606.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86938716.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87104310.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88381197.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90053039.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90847768.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92026262.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92424254.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94159908.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95951743.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97567344.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97758207.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98423089.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100285071.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100191465.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101200008.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102053855.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102655128.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104166023.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106087053.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106443862.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109003699.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109988443.0,ns,800
