group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,56757518.0,ns,2184
bench_trivial_query,diesel_async,1,,,59449353.0,ns,2223
bench_trivial_query,diesel_async,1,,,54543835.0,ns,2262
bench_trivial_query,diesel_async,1,,,59866665.0,ns,2301
bench_trivial_query,diesel_async,1,,,64466387.0,ns,2340
bench_trivial_query,diesel_async,1,,,63549038.0,ns,2379
bench_trivial_query,diesel_async,1,,,59017284.0,ns,2418
bench_trivial_query,diesel_async,1,,,66189996.0,ns,2457
bench_trivial_query,diesel_async,1,,,62135819.0,ns,2496
bench_trivial_query,diesel_async,1,,,64067362.0,ns,2535
bench_trivial_query,diesel_async,1,,,71865132.0,ns,2574
bench_trivial_query,diesel_async,1,,,64964600.0,ns,2613
bench_trivial_query,diesel_async,1,,,71236188.0,ns,2652
bench_trivial_query,diesel_async,1,,,66303905.0,ns,2691
bench_trivial_query,diesel_async,1,,,74151431.0,ns,2730
bench_trivial_query,diesel_async,1,,,72878701.0,ns,2769
bench_trivial_query,diesel_async,1,,,74164595.0,ns,2808
bench_trivial_query,diesel_async,1,,,68812195.0,ns,2847
bench_trivial_query,diesel_async,1,,,80723778.0,ns,2886
bench_trivial_query,diesel_async,1,,,71730951.0,ns,2925
bench_trivial_query,diesel_async,1,,,81537057.0,ns,2964
bench_trivial_query,diesel_async,1,,,76783702.0,ns,3003
bench_trivial_query,diesel_async,1,,,78763556.0,ns,3042
bench_trivial_query,diesel_async,1,,,79790570.0,ns,3081
bench_trivial_query,diesel_async,1,,,85329402.0,ns,3120
bench_trivial_query,diesel_async,1,,,85755166.0,ns,3159
bench_trivial_query,diesel_async,1,,,78534665.0,ns,3198
bench_trivial_query,diesel_async,1,,,81141344.0,ns,3237
bench_trivial_query,diesel_async,1,,,85636711.0,ns,3276
bench_trivial_query,diesel_async,1,,,88518962.0,ns,3315
bench_trivial_query,diesel_async,1,,,83005125.0,ns,3354
bench_trivial_query,diesel_async,1,,,86832646.0,ns,3393
bench_trivial_query,diesel_async,1,,,85734448.0,ns,3432
bench_trivial_query,diesel_async,1,,,85726096.0,ns,3471
bench_trivial_query,diesel_async,1,,,89637644.0,ns,3510
bench_trivial_query,diesel_async,1,,,94221432.0,ns,3549
bench_trivial_query,diesel_async,1,,,94359713.0,ns,3588
bench_trivial_query,diesel_async,1,,,96010410.0,ns,3627
bench_trivial_query,diesel_async,1,,,91688139.0,ns,3666
bench_trivial_query,diesel_async,1,,,99887149.0,ns,3705
bench_trivial_query,diesel_async,1,,,91606233.0,ns,3744
bench_trivial_query,diesel_async,1,,,102326183.0,ns,3783
bench_trivial_query,diesel_async,1,,,105678187.0,ns,3822
bench_trivial_query,diesel_async,1,,,96298803.0,ns,3861
bench_trivial_query,diesel_async,1,,,95252499.0,ns,3900
