group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,49995717.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,56865445.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,42933858.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,56515694.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,55555277.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,58705868.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,60596474.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,57312209.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,55746590.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,49162793.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,48905132.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,66593777.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,49385449.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,52642361.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,52301846.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,72227561.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,54666125.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,73968066.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,55239764.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,76645780.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,58983421.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,59473899.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,66457776.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,61457308.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,77831180.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,67158409.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,62652647.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,65027195.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,66017472.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,80327054.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,68189382.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,74227219.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,82745865.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,69444512.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,86728191.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,71900457.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,94110517.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,72055765.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,98240127.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,75306108.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,101982519.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,77351076.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,103151835.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,76468458.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,88737758.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,84656277.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,81064504.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,83099159.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,113397424.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,83849967.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,103971888.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,90908265.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,104816451.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,110137088.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,103196458.0,ns,3100
