group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,58469725.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60499620.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,63140583.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,65049398.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66742590.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68868114.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70954615.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72738196.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75823033.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76483824.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78634876.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80756603.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82614665.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83698050.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,85447587.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,87400737.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90174820.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92348214.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94792276.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96197516.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98343569.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100298733.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102547859.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104336490.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106430484.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108073492.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110626259.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112714923.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113823596.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115261879.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118075856.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118636300.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,120849237.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123381225.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124026367.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,126430655.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,128553414.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130459145.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,132944054.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134779903.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137687146.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139419832.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141802790.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144341410.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,146190685.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,146777798.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,148092373.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149950379.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,152325409.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,154491166.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,155833225.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158236619.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160497204.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162084173.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164500220.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166189181.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168956918.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171158252.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,174349605.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,175608599.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177929707.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,181505762.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,181162447.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183205002.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,185620228.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,189691352.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,190315765.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,188634598.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,190443465.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193504823.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196412313.0,ns,100
