group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,81433749.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82975693.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82624109.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85044581.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85925956.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86563739.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87236449.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88930707.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91662270.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91175390.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91088418.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91280529.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95797909.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96118485.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94557137.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97000266.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97686043.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99707393.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99211915.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103068609.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101056662.0,ns,1000
