group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,71997631.0,ns,77
bench_trivial_query,sea-orm,1000,,,91734558.0,ns,78
bench_trivial_query,sea-orm,1000,,,74215045.0,ns,79
bench_trivial_query,sea-orm,1000,,,75413144.0,ns,80
bench_trivial_query,sea-orm,1000,,,77556028.0,ns,81
bench_trivial_query,sea-orm,1000,,,80988152.0,ns,82
bench_trivial_query,sea-orm,1000,,,87847392.0,ns,83
bench_trivial_query,sea-orm,1000,,,99584553.0,ns,84
bench_trivial_query,sea-orm,1000,,,79175114.0,ns,85
bench_trivial_query,sea-orm,1000,,,94063566.0,ns,86
bench_trivial_query,sea-orm,1000,,,103634288.0,ns,87
bench_trivial_query,sea-orm,1000,,,98092657.0,ns,88
bench_trivial_query,sea-orm,1000,,,83413715.0,ns,89
bench_trivial_query,sea-orm,1000,,,106557600.0,ns,90
bench_trivial_query,sea-orm,1000,,,89928292.0,ns,91
bench_trivial_query,sea-orm,1000,,,86478742.0,ns,92
bench_trivial_query,sea-orm,1000,,,102375598.0,ns,93
bench_trivial_query,sea-orm,1000,,,104257829.0,ns,94
bench_trivial_query,sea-orm,1000,,,113263424.0,ns,95
bench_trivial_query,sea-orm,1000,,,101297052.0,ns,96
bench_trivial_query,sea-orm,1000,,,112351956.0,ns,97
bench_trivial_query,sea-orm,1000,,,113489111.0,ns,98
bench_trivial_query,sea-orm,1000,,,113568494.0,ns,99
bench_trivial_query,sea-orm,1000,,,94488189.0,ns,100
