group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,83005564.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87779333.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84934852.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91450505.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88707032.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90060235.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95078986.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91320843.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96203066.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92654539.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,106653795.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99205970.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101448665.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100846245.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104291381.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105132165.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109024502.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104489995.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107680326.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110353708.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112359042.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113423693.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111127928.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116449335.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117944059.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114770694.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118075888.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118499310.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124218875.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125736474.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122565989.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127165876.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128479467.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131186745.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128427420.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133383331.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138507193.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130876341.0,ns,300
