group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,80471673.0,ns,657
bench_trivial_query,diesel,100,,,66009126.0,ns,666
bench_trivial_query,diesel,100,,,67426057.0,ns,675
bench_trivial_query,diesel,100,,,82900949.0,ns,684
bench_trivial_query,diesel,100,,,83021814.0,ns,693
bench_trivial_query,diesel,100,,,68538068.0,ns,702
bench_trivial_query,diesel,100,,,78105603.0,ns,711
bench_trivial_query,diesel,100,,,70519871.0,ns,720
bench_trivial_query,diesel,100,,,72271032.0,ns,729
bench_trivial_query,diesel,100,,,72226070.0,ns,738
bench_trivial_query,diesel,100,,,84193147.0,ns,747
bench_trivial_query,diesel,100,,,78472115.0,ns,756
bench_trivial_query,diesel,100,,,75268922.0,ns,765
bench_trivial_query,diesel,100,,,77859326.0,ns,774
bench_trivial_query,diesel,100,,,94587664.0,ns,783
bench_trivial_query,diesel,100,,,79130043.0,ns,792
bench_trivial_query,diesel,100,,,76715805.0,ns,801
bench_trivial_query,diesel,100,,,77672898.0,ns,810
bench_trivial_query,diesel,100,,,86698266.0,ns,819
bench_trivial_query,diesel,100,,,90170666.0,ns,828
bench_trivial_query,diesel,100,,,81042887.0,ns,837
bench_trivial_query,diesel,100,,,89235312.0,ns,846
bench_trivial_query,diesel,100,,,83650045.0,ns,855
bench_trivial_query,diesel,100,,,83801658.0,ns,864
bench_trivial_query,diesel,100,,,85027831.0,ns,873
bench_trivial_query,diesel,100,,,87755974.0,ns,882
bench_trivial_query,diesel,100,,,96633855.0,ns,891
bench_trivial_query,diesel,100,,,87225868.0,ns,900
