group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,43838993.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44998066.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46229162.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47060897.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48411436.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51656674.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50619628.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51667945.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52996783.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54079855.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55754997.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56467721.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57466907.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58542356.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59997658.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60993017.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62011589.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63160192.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64352537.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65919157.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66896313.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67878727.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69508034.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70071571.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71670882.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72486016.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73732641.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74587890.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75965609.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77046176.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78336353.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79610350.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80436824.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81951508.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82645848.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84785161.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84954556.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86459052.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87362339.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88462603.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89787975.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91102346.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91685379.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93378094.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94289496.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95379631.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96635314.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97528743.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99179781.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100093738.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101012605.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102884772.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103557602.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104451763.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105881339.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106941799.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107922911.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109240538.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110388661.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111460031.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112934931.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113995922.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114977565.0,ns,400
