group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,37471295.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39665468.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39850485.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41149616.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42503147.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42479013.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44081200.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44462566.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45643719.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48113490.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47935346.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49740744.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49487398.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50713382.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51995362.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55227051.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53858882.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56027317.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56331954.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57462728.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58207126.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59072636.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61009556.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61983313.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61909623.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62538186.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64683031.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63796958.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65074270.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65407138.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69116160.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69484985.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69109239.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71129378.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,70884234.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74340671.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75392649.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77802092.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,79245673.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,82017444.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79651425.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79880161.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80815249.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82443242.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82373512.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,82481573.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84908645.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85572241.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85702154.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87160971.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89298764.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91746005.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90802595.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,105845178.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92667059.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92478430.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94137662.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96933860.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94810293.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96076295.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99950804.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100073423.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99938140.0,ns,1100
