group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54532787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54083917.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54290804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54358171.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54409240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54160124.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61560923.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53828301.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53973033.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59611514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54261025.0,ns,12
