group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,53485670.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48567036.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47251958.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,57033581.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49738999.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,58728743.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51286489.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,62909544.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,56781707.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53607068.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64605994.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55445983.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,66541812.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,63277395.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58515411.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60190389.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60186625.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,61274216.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62241754.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,72935012.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64276638.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,77296153.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,65790078.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,78543976.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,80065790.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68966614.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,82311356.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,82910367.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71186364.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,85158208.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,86398697.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,74177564.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,88165229.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,89751824.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,77267179.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,91579711.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78308967.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84384645.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,81511702.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,82956031.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82144566.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,85743791.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84016774.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,85005901.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,90239878.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,92746997.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,98512448.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,89426876.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,106452920.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,92954439.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,108326422.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,107664514.0,ns,800
