group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,102240900.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103408218.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107157320.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106781036.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107891918.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112935185.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115181960.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110536806.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118433917.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,112336332.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117886156.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119740351.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124299483.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124251974.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,121067953.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125002929.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,125656766.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129529140.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130865889.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133405268.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139008117.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138770534.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142561204.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141273064.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144487267.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143155594.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143272956.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150875665.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,143924684.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148981071.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156350371.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149027258.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159478516.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161567713.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160983310.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,157102963.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,161393909.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165553638.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160973623.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172704133.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,173550105.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,180026723.0,ns,200
