group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,64626116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58050825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54021142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51915713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52583727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54739700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49038887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52182530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54504883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50474640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49047242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51215177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55913736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53796016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54394967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53131379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51851201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54288554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54878105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54490887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55759450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50818681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50413086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49830711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53192059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50130209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56454863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52952063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54812275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48843754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56379042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52283097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52469313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52218968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54827855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52553360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51787357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56188938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53606480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53694066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49220165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53462552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54287071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54087052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48738110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56094909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55245227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52893037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52937781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52717218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52172685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48842222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50408609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55659456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50378994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55044225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50057603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54450646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51878016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53071368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51855564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50588687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54082969.0,ns,4
