group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,45678529.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46152215.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,54313850.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48033652.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49818031.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52456017.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51150758.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,68654229.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53443955.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53677064.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72486213.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55013851.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56593090.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76431231.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,63655037.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67199815.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,64008964.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61430428.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62018789.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,75563500.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85110650.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65417817.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86785392.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66976957.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,90294688.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69068580.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70242601.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71201498.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,74569521.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73279269.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,90493163.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75058794.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,86798487.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,88355453.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76781391.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,92777107.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79710196.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80866461.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,103503232.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84591508.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82664152.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84578832.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85892851.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86625591.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,99634849.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87280948.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,102919674.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,115519017.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,90800042.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91325080.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92397327.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94239163.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,110646471.0,ns,1100
