group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56578966.0,ns,5
bench_trivial_query,sea-orm,10000,,,58599433.0,ns,5
bench_trivial_query,sea-orm,10000,,,47109095.0,ns,5
bench_trivial_query,sea-orm,10000,,,46745015.0,ns,5
bench_trivial_query,sea-orm,10000,,,58958530.0,ns,5
bench_trivial_query,sea-orm,10000,,,60360854.0,ns,5
bench_trivial_query,sea-orm,10000,,,65923344.0,ns,5
bench_trivial_query,sea-orm,10000,,,62532990.0,ns,5
bench_trivial_query,sea-orm,10000,,,58852029.0,ns,5
bench_trivial_query,sea-orm,10000,,,62622261.0,ns,5
bench_trivial_query,sea-orm,10000,,,45744211.0,ns,5
bench_trivial_query,sea-orm,10000,,,60434032.0,ns,5
bench_trivial_query,sea-orm,10000,,,65334799.0,ns,5
bench_trivial_query,sea-orm,10000,,,62811977.0,ns,5
bench_trivial_query,sea-orm,10000,,,46372417.0,ns,5
bench_trivial_query,sea-orm,10000,,,66937468.0,ns,5
bench_trivial_query,sea-orm,10000,,,59651978.0,ns,5
bench_trivial_query,sea-orm,10000,,,61878012.0,ns,5
bench_trivial_query,sea-orm,10000,,,51557551.0,ns,5
bench_trivial_query,sea-orm,10000,,,52211100.0,ns,5
bench_trivial_query,sea-orm,10000,,,62761938.0,ns,5
bench_trivial_query,sea-orm,10000,,,59283081.0,ns,5
bench_trivial_query,sea-orm,10000,,,44654086.0,ns,5
bench_trivial_query,sea-orm,10000,,,60018118.0,ns,5
bench_trivial_query,sea-orm,10000,,,47481220.0,ns,5
bench_trivial_query,sea-orm,10000,,,61748131.0,ns,5
bench_trivial_query,sea-orm,10000,,,52440258.0,ns,5
bench_trivial_query,sea-orm,10000,,,58477281.0,ns,5
bench_trivial_query,sea-orm,10000,,,63429241.0,ns,5
