group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,45627216.0,ns,120
bench_medium_complex_query,wtx,1000,,,47150187.0,ns,123
bench_medium_complex_query,wtx,1000,,,46206037.0,ns,126
bench_medium_complex_query,wtx,1000,,,46030281.0,ns,129
bench_medium_complex_query,wtx,1000,,,46828727.0,ns,132
bench_medium_complex_query,wtx,1000,,,48391106.0,ns,135
bench_medium_complex_query,wtx,1000,,,52416285.0,ns,138
bench_medium_complex_query,wtx,1000,,,51251664.0,ns,141
bench_medium_complex_query,wtx,1000,,,58476915.0,ns,144
bench_medium_complex_query,wtx,1000,,,57495947.0,ns,147
bench_medium_complex_query,wtx,1000,,,59370978.0,ns,150
bench_medium_complex_query,wtx,1000,,,55417421.0,ns,153
bench_medium_complex_query,wtx,1000,,,57705168.0,ns,156
bench_medium_complex_query,wtx,1000,,,57158324.0,ns,159
bench_medium_complex_query,wtx,1000,,,59351293.0,ns,162
bench_medium_complex_query,wtx,1000,,,59673630.0,ns,165
bench_medium_complex_query,wtx,1000,,,60741497.0,ns,168
bench_medium_complex_query,wtx,1000,,,58564028.0,ns,171
bench_medium_complex_query,wtx,1000,,,63259774.0,ns,174
bench_medium_complex_query,wtx,1000,,,70381660.0,ns,177
bench_medium_complex_query,wtx,1000,,,66416610.0,ns,180
bench_medium_complex_query,wtx,1000,,,66171150.0,ns,183
bench_medium_complex_query,wtx,1000,,,70820851.0,ns,186
bench_medium_complex_query,wtx,1000,,,74703857.0,ns,189
bench_medium_complex_query,wtx,1000,,,66326971.0,ns,192
bench_medium_complex_query,wtx,1000,,,67353595.0,ns,195
bench_medium_complex_query,wtx,1000,,,71949173.0,ns,198
bench_medium_complex_query,wtx,1000,,,70467762.0,ns,201
bench_medium_complex_query,wtx,1000,,,72181138.0,ns,204
bench_medium_complex_query,wtx,1000,,,74558452.0,ns,207
bench_medium_complex_query,wtx,1000,,,75878946.0,ns,210
bench_medium_complex_query,wtx,1000,,,83749579.0,ns,213
bench_medium_complex_query,wtx,1000,,,75930398.0,ns,216
bench_medium_complex_query,wtx,1000,,,79078647.0,ns,219
bench_medium_complex_query,wtx,1000,,,82256221.0,ns,222
bench_medium_complex_query,wtx,1000,,,81431244.0,ns,225
bench_medium_complex_query,wtx,1000,,,83197419.0,ns,228
bench_medium_complex_query,wtx,1000,,,88589212.0,ns,231
bench_medium_complex_query,wtx,1000,,,88328354.0,ns,234
bench_medium_complex_query,wtx,1000,,,85163466.0,ns,237
bench_medium_complex_query,wtx,1000,,,86312571.0,ns,240
bench_medium_complex_query,wtx,1000,,,87392180.0,ns,243
bench_medium_complex_query,wtx,1000,,,85989335.0,ns,246
bench_medium_complex_query,wtx,1000,,,93736730.0,ns,249
bench_medium_complex_query,wtx,1000,,,89629192.0,ns,252
bench_medium_complex_query,wtx,1000,,,92431915.0,ns,255
bench_medium_complex_query,wtx,1000,,,95206044.0,ns,258
bench_medium_complex_query,wtx,1000,,,94271280.0,ns,261
bench_medium_complex_query,wtx,1000,,,92391889.0,ns,264
bench_medium_complex_query,wtx,1000,,,94048975.0,ns,267
bench_medium_complex_query,wtx,1000,,,96979900.0,ns,270
bench_medium_complex_query,wtx,1000,,,95623586.0,ns,273
bench_medium_complex_query,wtx,1000,,,102060131.0,ns,276
bench_medium_complex_query,wtx,1000,,,97195322.0,ns,279
bench_medium_complex_query,wtx,1000,,,106551378.0,ns,282
bench_medium_complex_query,wtx,1000,,,100092351.0,ns,285
bench_medium_complex_query,wtx,1000,,,100622631.0,ns,288
bench_medium_complex_query,wtx,1000,,,107295125.0,ns,291
bench_medium_complex_query,wtx,1000,,,104291446.0,ns,294
bench_medium_complex_query,wtx,1000,,,102251690.0,ns,297
bench_medium_complex_query,wtx,1000,,,105463669.0,ns,300
