group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94796442.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94967481.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97689396.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99310969.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101376956.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103751094.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110176476.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103716920.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104930233.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106593784.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107682616.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110910898.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113362744.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111490736.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113295044.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114769339.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115930472.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116820788.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118810143.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119362011.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119401604.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122768341.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121590500.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126490010.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125669171.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128617428.0,ns,400
