group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,82513625.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,75287481.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,77539334.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,77110281.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,87615838.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,81180854.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,93625292.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,90320300.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,81244707.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,88687025.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,92728803.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,104238548.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,86534706.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,87015884.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,101166166.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,96429743.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,98680319.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,109464103.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,94817385.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,102171608.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,90230727.0,ns,3900
