group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53548903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61008341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54168103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57823040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53730645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57861189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53779446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53596313.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53658196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57735981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56169489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61605188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57065132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58578439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61506615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53693993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53669647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54111716.0,ns,12
