group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,75305090.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75460108.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,76668254.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76406849.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77294680.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80215320.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,81302960.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,81200915.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,83786256.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,83784114.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,84288378.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,85206342.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,88026146.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86507916.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85913896.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,89697304.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,91000055.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,93041894.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,93684259.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,94767901.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,94567171.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,95939576.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,99649049.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,100766529.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,99918668.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,102717077.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,101755963.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,102927804.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102696549.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,105972765.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,106504540.0,ns,1100
