group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,38347541.0,ns,4182
bench_insert,rusqlite,25,,,39484436.0,ns,4284
bench_insert,rusqlite,25,,,40029124.0,ns,4386
bench_insert,rusqlite,25,,,41138368.0,ns,4488
bench_insert,rusqlite,25,,,42087372.0,ns,4590
bench_insert,rusqlite,25,,,43094824.0,ns,4692
bench_insert,rusqlite,25,,,44404824.0,ns,4794
bench_insert,rusqlite,25,,,45003904.0,ns,4896
bench_insert,rusqlite,25,,,45990157.0,ns,4998
bench_insert,rusqlite,25,,,46968396.0,ns,5100
bench_insert,rusqlite,25,,,47696907.0,ns,5202
bench_insert,rusqlite,25,,,49004291.0,ns,5304
bench_insert,rusqlite,25,,,49863447.0,ns,5406
bench_insert,rusqlite,25,,,50981627.0,ns,5508
bench_insert,rusqlite,25,,,51813281.0,ns,5610
bench_insert,rusqlite,25,,,52975364.0,ns,5712
bench_insert,rusqlite,25,,,53405719.0,ns,5814
bench_insert,rusqlite,25,,,54712201.0,ns,5916
bench_insert,rusqlite,25,,,55257209.0,ns,6018
bench_insert,rusqlite,25,,,56027920.0,ns,6120
bench_insert,rusqlite,25,,,57549384.0,ns,6222
bench_insert,rusqlite,25,,,58060249.0,ns,6324
bench_insert,rusqlite,25,,,58960643.0,ns,6426
bench_insert,rusqlite,25,,,59881333.0,ns,6528
bench_insert,rusqlite,25,,,61429307.0,ns,6630
bench_insert,rusqlite,25,,,63053983.0,ns,6732
bench_insert,rusqlite,25,,,62748182.0,ns,6834
bench_insert,rusqlite,25,,,63839673.0,ns,6936
bench_insert,rusqlite,25,,,64802161.0,ns,7038
bench_insert,rusqlite,25,,,66403545.0,ns,7140
bench_insert,rusqlite,25,,,66978740.0,ns,7242
bench_insert,rusqlite,25,,,68542112.0,ns,7344
bench_insert,rusqlite,25,,,69437987.0,ns,7446
bench_insert,rusqlite,25,,,69853894.0,ns,7548
bench_insert,rusqlite,25,,,70495153.0,ns,7650
bench_insert,rusqlite,25,,,71383253.0,ns,7752
bench_insert,rusqlite,25,,,72742253.0,ns,7854
bench_insert,rusqlite,25,,,73289917.0,ns,7956
bench_insert,rusqlite,25,,,74839183.0,ns,8058
bench_insert,rusqlite,25,,,76326333.0,ns,8160
bench_insert,rusqlite,25,,,76801031.0,ns,8262
bench_insert,rusqlite,25,,,79115096.0,ns,8364
bench_insert,rusqlite,25,,,79408174.0,ns,8466
bench_insert,rusqlite,25,,,80297436.0,ns,8568
bench_insert,rusqlite,25,,,81351556.0,ns,8670
bench_insert,rusqlite,25,,,82522164.0,ns,8772
bench_insert,rusqlite,25,,,83245938.0,ns,8874
bench_insert,rusqlite,25,,,83975751.0,ns,8976
bench_insert,rusqlite,25,,,85710935.0,ns,9078
bench_insert,rusqlite,25,,,86062482.0,ns,9180
bench_insert,rusqlite,25,,,86981660.0,ns,9282
bench_insert,rusqlite,25,,,88668624.0,ns,9384
bench_insert,rusqlite,25,,,88840095.0,ns,9486
bench_insert,rusqlite,25,,,89540103.0,ns,9588
bench_insert,rusqlite,25,,,90441969.0,ns,9690
bench_insert,rusqlite,25,,,91639527.0,ns,9792
bench_insert,rusqlite,25,,,93688176.0,ns,9894
bench_insert,rusqlite,25,,,92939326.0,ns,9996
bench_insert,rusqlite,25,,,94861750.0,ns,10098
bench_insert,rusqlite,25,,,95802810.0,ns,10200
