group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,74285301.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,75325399.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,76199738.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,77407070.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,78750206.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,79111584.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,80244838.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,81077346.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,81975074.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,82828842.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,84543935.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,84871477.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,86172545.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,86991308.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,88364650.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,88938696.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,91340795.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,91879485.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,92052068.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,92949548.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,99319688.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,95387315.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,96155904.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,97620347.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,99291353.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,99091492.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,99815378.0,ns,3000
