group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,42830194.0,ns,495
bench_medium_complex_query,diesel,1,,,40862564.0,ns,506
bench_medium_complex_query,diesel,1,,,54858937.0,ns,517
bench_medium_complex_query,diesel,1,,,43619001.0,ns,528
bench_medium_complex_query,diesel,1,,,44515188.0,ns,539
bench_medium_complex_query,diesel,1,,,57867250.0,ns,550
bench_medium_complex_query,diesel,1,,,45699118.0,ns,561
bench_medium_complex_query,diesel,1,,,46985135.0,ns,572
bench_medium_complex_query,diesel,1,,,48172008.0,ns,583
bench_medium_complex_query,diesel,1,,,60784133.0,ns,594
bench_medium_complex_query,diesel,1,,,49667513.0,ns,605
bench_medium_complex_query,diesel,1,,,60162940.0,ns,616
bench_medium_complex_query,diesel,1,,,52034846.0,ns,627
bench_medium_complex_query,diesel,1,,,51955849.0,ns,638
bench_medium_complex_query,diesel,1,,,53344611.0,ns,649
bench_medium_complex_query,diesel,1,,,53527716.0,ns,660
bench_medium_complex_query,diesel,1,,,59585724.0,ns,671
bench_medium_complex_query,diesel,1,,,70638711.0,ns,682
bench_medium_complex_query,diesel,1,,,73134512.0,ns,693
bench_medium_complex_query,diesel,1,,,56878170.0,ns,704
bench_medium_complex_query,diesel,1,,,76296914.0,ns,715
bench_medium_complex_query,diesel,1,,,60846099.0,ns,726
bench_medium_complex_query,diesel,1,,,66381366.0,ns,737
bench_medium_complex_query,diesel,1,,,61780129.0,ns,748
bench_medium_complex_query,diesel,1,,,81657185.0,ns,759
bench_medium_complex_query,diesel,1,,,68859059.0,ns,770
bench_medium_complex_query,diesel,1,,,67777677.0,ns,781
bench_medium_complex_query,diesel,1,,,64590970.0,ns,792
bench_medium_complex_query,diesel,1,,,77335975.0,ns,803
bench_medium_complex_query,diesel,1,,,66261017.0,ns,814
bench_medium_complex_query,diesel,1,,,80265634.0,ns,825
bench_medium_complex_query,diesel,1,,,74768850.0,ns,836
bench_medium_complex_query,diesel,1,,,76813163.0,ns,847
bench_medium_complex_query,diesel,1,,,76133874.0,ns,858
bench_medium_complex_query,diesel,1,,,76271765.0,ns,869
bench_medium_complex_query,diesel,1,,,75577879.0,ns,880
bench_medium_complex_query,diesel,1,,,75320718.0,ns,891
bench_medium_complex_query,diesel,1,,,74025463.0,ns,902
bench_medium_complex_query,diesel,1,,,93251183.0,ns,913
bench_medium_complex_query,diesel,1,,,85999738.0,ns,924
bench_medium_complex_query,diesel,1,,,95981170.0,ns,935
bench_medium_complex_query,diesel,1,,,79199563.0,ns,946
bench_medium_complex_query,diesel,1,,,83854206.0,ns,957
bench_medium_complex_query,diesel,1,,,91925221.0,ns,968
bench_medium_complex_query,diesel,1,,,79245858.0,ns,979
bench_medium_complex_query,diesel,1,,,101046427.0,ns,990
bench_medium_complex_query,diesel,1,,,80587445.0,ns,1001
bench_medium_complex_query,diesel,1,,,93278253.0,ns,1012
bench_medium_complex_query,diesel,1,,,106206143.0,ns,1023
bench_medium_complex_query,diesel,1,,,99180230.0,ns,1034
bench_medium_complex_query,diesel,1,,,86665081.0,ns,1045
bench_medium_complex_query,diesel,1,,,93290998.0,ns,1056
bench_medium_complex_query,diesel,1,,,112383177.0,ns,1067
bench_medium_complex_query,diesel,1,,,88972909.0,ns,1078
bench_medium_complex_query,diesel,1,,,115153491.0,ns,1089
bench_medium_complex_query,diesel,1,,,89609201.0,ns,1100
