group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,27741145.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29419799.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30143819.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31806849.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32514218.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33109906.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33719423.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34716874.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35913552.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,35954619.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38527035.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39314146.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40183530.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40850619.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42638287.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43114717.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43719577.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44531997.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46090230.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47047908.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47825509.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,47768307.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49777778.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50762251.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51710227.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52732568.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53728716.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54695388.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55691944.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56845160.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57914749.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58645281.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59750240.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60613909.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61391164.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62152945.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63908184.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64455547.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65711553.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66984652.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68060612.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70501090.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69750291.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70384676.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71863240.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72909646.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73167547.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74352554.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76936827.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76879619.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77472780.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79206046.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79664100.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80132054.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81178900.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82985467.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83372890.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84878749.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85189234.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87108180.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88200141.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88613493.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89321965.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91317668.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91220232.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93866616.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93724660.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94659637.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95321617.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95945593.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96708715.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98013345.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98801986.0,ns,900
