group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,77205483.0,ns,1326
bench_trivial_query,sea-orm,1,,,77610446.0,ns,1343
bench_trivial_query,sea-orm,1,,,81323146.0,ns,1360
bench_trivial_query,sea-orm,1,,,80374906.0,ns,1377
bench_trivial_query,sea-orm,1,,,81678083.0,ns,1394
bench_trivial_query,sea-orm,1,,,81842002.0,ns,1411
bench_trivial_query,sea-orm,1,,,83621926.0,ns,1428
bench_trivial_query,sea-orm,1,,,84602142.0,ns,1445
bench_trivial_query,sea-orm,1,,,84836919.0,ns,1462
bench_trivial_query,sea-orm,1,,,84363944.0,ns,1479
bench_trivial_query,sea-orm,1,,,87950384.0,ns,1496
bench_trivial_query,sea-orm,1,,,88260318.0,ns,1513
bench_trivial_query,sea-orm,1,,,90733653.0,ns,1530
bench_trivial_query,sea-orm,1,,,91346415.0,ns,1547
bench_trivial_query,sea-orm,1,,,89387474.0,ns,1564
bench_trivial_query,sea-orm,1,,,92060420.0,ns,1581
bench_trivial_query,sea-orm,1,,,93636704.0,ns,1598
bench_trivial_query,sea-orm,1,,,92338915.0,ns,1615
bench_trivial_query,sea-orm,1,,,95589410.0,ns,1632
bench_trivial_query,sea-orm,1,,,95871665.0,ns,1649
bench_trivial_query,sea-orm,1,,,98772223.0,ns,1666
bench_trivial_query,sea-orm,1,,,100745309.0,ns,1683
bench_trivial_query,sea-orm,1,,,100584055.0,ns,1700
