group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,32427603.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33728801.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34557097.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35533259.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36653349.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37619944.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38656168.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39288578.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,42465898.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41274875.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42605890.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43694391.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44490357.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45799140.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46662521.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47591906.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48440329.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49551713.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50428921.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51454615.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52353192.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53401208.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54609022.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55140715.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56214298.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57375526.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58431977.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59653407.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60027195.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61123872.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62542068.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63228149.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64419202.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65210929.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66369963.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67901932.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68419979.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,68781845.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70877626.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71449713.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72100538.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73476297.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74278924.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75131245.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,75593317.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77185769.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,77920762.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79076128.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80315060.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81231891.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,81586917.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83420882.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84348849.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85047190.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86291148.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87219744.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,87561983.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89672246.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,89917555.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,90243825.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,91838123.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,92918332.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94067130.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95250189.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,95822910.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97609959.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,97906503.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99099923.0,ns,19500
