group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69685630.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66549527.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,71458288.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69586043.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,83634997.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73088012.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,70957892.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72035526.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,72982155.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90452184.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,75827081.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86295546.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,91729795.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,93633422.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81006785.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80059324.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,93772514.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,99673462.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,83680329.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,101000115.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95141274.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,86358231.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87776126.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89139047.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89649394.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91659301.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96342067.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,92140042.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93113063.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95499176.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,95724951.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,97744155.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,98480893.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,117509517.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,107303356.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,101418243.0,ns,800
