group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,88140495.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89511610.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,90758552.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,93112072.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92532378.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93330411.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94504056.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95692398.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,97050027.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,98872965.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,99918170.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99118645.0,ns,16300
