group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57319401.0,ns,21
bench_medium_complex_query,wtx,10000,,,49194210.0,ns,21
bench_medium_complex_query,wtx,10000,,,57898641.0,ns,21
bench_medium_complex_query,wtx,10000,,,54943024.0,ns,21
bench_medium_complex_query,wtx,10000,,,56914470.0,ns,21
bench_medium_complex_query,wtx,10000,,,56602678.0,ns,21
bench_medium_complex_query,wtx,10000,,,49905676.0,ns,21
bench_medium_complex_query,wtx,10000,,,55893433.0,ns,21
bench_medium_complex_query,wtx,10000,,,63970695.0,ns,21
bench_medium_complex_query,wtx,10000,,,57249468.0,ns,21
bench_medium_complex_query,wtx,10000,,,59738006.0,ns,21
bench_medium_complex_query,wtx,10000,,,57403479.0,ns,21
bench_medium_complex_query,wtx,10000,,,59922002.0,ns,21
bench_medium_complex_query,wtx,10000,,,60253251.0,ns,21
bench_medium_complex_query,wtx,10000,,,56785028.0,ns,21
bench_medium_complex_query,wtx,10000,,,54767507.0,ns,21
bench_medium_complex_query,wtx,10000,,,50689881.0,ns,21
bench_medium_complex_query,wtx,10000,,,56765280.0,ns,21
bench_medium_complex_query,wtx,10000,,,58170141.0,ns,21
bench_medium_complex_query,wtx,10000,,,54856776.0,ns,21
bench_medium_complex_query,wtx,10000,,,56544445.0,ns,21
bench_medium_complex_query,wtx,10000,,,53707588.0,ns,21
bench_medium_complex_query,wtx,10000,,,48938671.0,ns,21
bench_medium_complex_query,wtx,10000,,,65559433.0,ns,21
bench_medium_complex_query,wtx,10000,,,59126135.0,ns,21
bench_medium_complex_query,wtx,10000,,,58219689.0,ns,21
bench_medium_complex_query,wtx,10000,,,49027565.0,ns,21
bench_medium_complex_query,wtx,10000,,,50491785.0,ns,21
bench_medium_complex_query,wtx,10000,,,59792099.0,ns,21
bench_medium_complex_query,wtx,10000,,,57050897.0,ns,21
bench_medium_complex_query,wtx,10000,,,54647202.0,ns,21
bench_medium_complex_query,wtx,10000,,,55817804.0,ns,21
bench_medium_complex_query,wtx,10000,,,57719752.0,ns,21
bench_medium_complex_query,wtx,10000,,,55970548.0,ns,21
bench_medium_complex_query,wtx,10000,,,49057204.0,ns,21
bench_medium_complex_query,wtx,10000,,,49014643.0,ns,21
bench_medium_complex_query,wtx,10000,,,56755752.0,ns,21
bench_medium_complex_query,wtx,10000,,,48812431.0,ns,21
bench_medium_complex_query,wtx,10000,,,57882788.0,ns,21
bench_medium_complex_query,wtx,10000,,,49585789.0,ns,21
bench_medium_complex_query,wtx,10000,,,52116763.0,ns,21
bench_medium_complex_query,wtx,10000,,,55106041.0,ns,21
bench_medium_complex_query,wtx,10000,,,56604045.0,ns,21
