group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,75601157.0,ns,396
bench_trivial_query,diesel,1000,,,76864958.0,ns,402
bench_trivial_query,diesel,1000,,,77901323.0,ns,408
bench_trivial_query,diesel,1000,,,78762430.0,ns,414
bench_trivial_query,diesel,1000,,,80702389.0,ns,420
bench_trivial_query,diesel,1000,,,80952208.0,ns,426
bench_trivial_query,diesel,1000,,,82316277.0,ns,432
bench_trivial_query,diesel,1000,,,83707098.0,ns,438
bench_trivial_query,diesel,1000,,,85012457.0,ns,444
bench_trivial_query,diesel,1000,,,85622291.0,ns,450
bench_trivial_query,diesel,1000,,,87620099.0,ns,456
bench_trivial_query,diesel,1000,,,88386287.0,ns,462
bench_trivial_query,diesel,1000,,,90126573.0,ns,468
bench_trivial_query,diesel,1000,,,90826616.0,ns,474
bench_trivial_query,diesel,1000,,,91711567.0,ns,480
bench_trivial_query,diesel,1000,,,92608820.0,ns,486
bench_trivial_query,diesel,1000,,,93968342.0,ns,492
bench_trivial_query,diesel,1000,,,95341678.0,ns,498
bench_trivial_query,diesel,1000,,,96464395.0,ns,504
bench_trivial_query,diesel,1000,,,97715403.0,ns,510
bench_trivial_query,diesel,1000,,,98510404.0,ns,516
bench_trivial_query,diesel,1000,,,100043511.0,ns,522
bench_trivial_query,diesel,1000,,,101313624.0,ns,528
bench_trivial_query,diesel,1000,,,101504312.0,ns,534
bench_trivial_query,diesel,1000,,,103158045.0,ns,540
bench_trivial_query,diesel,1000,,,104238593.0,ns,546
bench_trivial_query,diesel,1000,,,104911926.0,ns,552
bench_trivial_query,diesel,1000,,,106848400.0,ns,558
bench_trivial_query,diesel,1000,,,108305274.0,ns,564
bench_trivial_query,diesel,1000,,,108741272.0,ns,570
bench_trivial_query,diesel,1000,,,109853528.0,ns,576
bench_trivial_query,diesel,1000,,,110986294.0,ns,582
bench_trivial_query,diesel,1000,,,112611944.0,ns,588
bench_trivial_query,diesel,1000,,,113723099.0,ns,594
bench_trivial_query,diesel,1000,,,114750788.0,ns,600
