group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61841843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61585513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69826303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61480669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61008829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62125172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62012903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58172616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56494964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49249114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49163503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57442921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57157171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49340034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48973790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52636144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57360843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49249865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49638231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54784317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54058185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59801563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55556489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49393604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54483321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55378893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56738162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49097942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49452214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49156662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53489384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49739030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49361554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56997088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49268350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49919428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57475349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53457024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60491320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58128481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49224419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49186968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49232053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59876638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62333323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55678012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57547083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62152505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49525962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49112750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55163147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54700329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49157594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54744208.0,ns,15
