group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,75318336.0,ns,1152
bench_trivial_query,wtx,1,,,76693058.0,ns,1168
bench_trivial_query,wtx,1,,,78357268.0,ns,1184
bench_trivial_query,wtx,1,,,74921152.0,ns,1200
bench_trivial_query,wtx,1,,,78183899.0,ns,1216
bench_trivial_query,wtx,1,,,81617588.0,ns,1232
bench_trivial_query,wtx,1,,,86593040.0,ns,1248
bench_trivial_query,wtx,1,,,84712392.0,ns,1264
bench_trivial_query,wtx,1,,,80632114.0,ns,1280
bench_trivial_query,wtx,1,,,83858530.0,ns,1296
bench_trivial_query,wtx,1,,,86054007.0,ns,1312
bench_trivial_query,wtx,1,,,89140696.0,ns,1328
bench_trivial_query,wtx,1,,,89381045.0,ns,1344
bench_trivial_query,wtx,1,,,92020356.0,ns,1360
bench_trivial_query,wtx,1,,,85314757.0,ns,1376
bench_trivial_query,wtx,1,,,89325451.0,ns,1392
bench_trivial_query,wtx,1,,,95855066.0,ns,1408
bench_trivial_query,wtx,1,,,88758177.0,ns,1424
bench_trivial_query,wtx,1,,,98898075.0,ns,1440
bench_trivial_query,wtx,1,,,95475958.0,ns,1456
bench_trivial_query,wtx,1,,,101229855.0,ns,1472
bench_trivial_query,wtx,1,,,99160998.0,ns,1488
bench_trivial_query,wtx,1,,,101709777.0,ns,1504
bench_trivial_query,wtx,1,,,100975900.0,ns,1520
bench_trivial_query,wtx,1,,,103410939.0,ns,1536
bench_trivial_query,wtx,1,,,104590114.0,ns,1552
bench_trivial_query,wtx,1,,,102966090.0,ns,1568
bench_trivial_query,wtx,1,,,106603608.0,ns,1584
bench_trivial_query,wtx,1,,,101097586.0,ns,1600
