group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,31225432.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26829473.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26838953.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27961934.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,38079815.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30565049.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,38809163.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,33454399.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,36080169.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,36411987.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35600981.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,46512369.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,47143978.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39287341.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,46952881.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39435989.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43645341.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,52337128.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43230599.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,55925703.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48530026.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46660887.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,47176890.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47596121.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,47961233.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,52901811.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51137698.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,61629134.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,58518901.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58035549.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,59187718.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,61132921.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55446118.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58219543.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58904451.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60237297.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64807295.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,64473532.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,64544363.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63818209.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,67427401.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,65324660.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,82709765.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,70134252.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,74008022.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69866774.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,66389054.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,71754206.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71946722.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,75228508.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,80155899.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,80649421.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,78543190.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,78297075.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,77203430.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,95096315.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,92553830.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,87317912.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,84473214.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,82823949.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,94242572.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,87171772.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,88401827.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94607082.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,85289961.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,86889544.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,86911033.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,95567545.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,99905731.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88595497.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,96580754.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,102922359.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,100333778.0,ns,3100
