group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856887.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51817644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973235.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691909.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51792557.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52042575.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52632077.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000997.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135648.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52235355.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029901.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870714.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834365.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191983.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51565262.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812886.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748195.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51689844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790032.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51620585.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883788.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683593.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682270.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825609.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932648.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078772.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52175263.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757612.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599947.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51689134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52013530.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850846.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52532500.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52125310.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52992751.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51981871.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51811292.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52109329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52085324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855975.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51808898.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862879.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948538.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51656112.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53619592.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849734.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067080.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739659.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927320.0,ns,22
