group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,74215628.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,78416496.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62601463.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,82853022.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65805784.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,80017854.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66690492.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67681993.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,72981192.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,75096085.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70520421.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,87392384.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,73752858.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74092628.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73005826.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,83890700.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75317135.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,93053521.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78356441.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78042057.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79380007.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79852455.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,82401097.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,101560813.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84110689.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,86570745.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,101412546.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86480123.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88958309.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,90320949.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,104734325.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,102806161.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91661704.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,98516727.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,99033440.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,101255401.0,ns,1400
