group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,74156171.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75347159.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,75854223.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77126662.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,78342687.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,79231612.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81108818.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,81387636.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82365077.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,82627315.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83275361.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,84956783.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86630388.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,86274846.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,87368514.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,88098732.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,89469997.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,90916900.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,91961345.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,92668352.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,94634553.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,95105379.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,95601253.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,96969351.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,97533991.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,98866784.0,ns,4100
