group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,56832357.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57771504.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58872946.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,61067513.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60672481.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61460893.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62885072.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63753756.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64734380.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65748487.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66810675.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,70179653.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68846485.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69763620.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70640419.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72264394.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,73274193.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73714993.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74835270.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75474492.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76744961.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77757586.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78944348.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79849881.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80719778.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81798346.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,83262490.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83843834.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,85085239.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,86081693.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86821434.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87956690.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88821937.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89661103.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90503210.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,93471493.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92562503.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,94402424.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94413524.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95798539.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96635324.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97644882.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98508847.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99899714.0,ns,24200
