group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,47119001.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,56594161.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48726338.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49951141.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,57873883.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51947202.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,56679437.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53707233.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72786597.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55635257.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,76452375.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57682454.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,72865573.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61356177.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61268546.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61245124.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,68502147.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62726969.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85991979.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,77693271.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66532433.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,82890192.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,71289426.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,80533317.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70034978.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,91069856.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,71680418.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73835000.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74236786.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,94175919.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,101620775.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,92570165.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103257757.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104087453.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105831915.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,85329137.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,86119078.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,86319296.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,88402076.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,87259128.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84615123.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85169556.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,95547949.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87252268.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,108430324.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89196836.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,90006163.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91326396.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,92141161.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94728709.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96482133.0,ns,1100
