group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,42386247.0,ns,40
bench_trivial_query,sea-orm,1000,,,44316904.0,ns,41
bench_trivial_query,sea-orm,1000,,,49325385.0,ns,42
bench_trivial_query,sea-orm,1000,,,41183218.0,ns,43
bench_trivial_query,sea-orm,1000,,,41353527.0,ns,44
bench_trivial_query,sea-orm,1000,,,54020253.0,ns,45
bench_trivial_query,sea-orm,1000,,,43191430.0,ns,46
bench_trivial_query,sea-orm,1000,,,55449220.0,ns,47
bench_trivial_query,sea-orm,1000,,,45419656.0,ns,48
bench_trivial_query,sea-orm,1000,,,50747860.0,ns,49
bench_trivial_query,sea-orm,1000,,,47690733.0,ns,50
bench_trivial_query,sea-orm,1000,,,60961006.0,ns,51
bench_trivial_query,sea-orm,1000,,,49135998.0,ns,52
bench_trivial_query,sea-orm,1000,,,62816863.0,ns,53
bench_trivial_query,sea-orm,1000,,,51650413.0,ns,54
bench_trivial_query,sea-orm,1000,,,65039358.0,ns,55
bench_trivial_query,sea-orm,1000,,,52737245.0,ns,56
bench_trivial_query,sea-orm,1000,,,53547447.0,ns,57
bench_trivial_query,sea-orm,1000,,,65919883.0,ns,58
bench_trivial_query,sea-orm,1000,,,55750818.0,ns,59
bench_trivial_query,sea-orm,1000,,,70707288.0,ns,60
bench_trivial_query,sea-orm,1000,,,70802849.0,ns,61
bench_trivial_query,sea-orm,1000,,,69717687.0,ns,62
bench_trivial_query,sea-orm,1000,,,73137243.0,ns,63
bench_trivial_query,sea-orm,1000,,,70974459.0,ns,64
bench_trivial_query,sea-orm,1000,,,76678825.0,ns,65
bench_trivial_query,sea-orm,1000,,,62625423.0,ns,66
bench_trivial_query,sea-orm,1000,,,63053007.0,ns,67
bench_trivial_query,sea-orm,1000,,,78944421.0,ns,68
bench_trivial_query,sea-orm,1000,,,82552204.0,ns,69
bench_trivial_query,sea-orm,1000,,,77243588.0,ns,70
bench_trivial_query,sea-orm,1000,,,80437166.0,ns,71
bench_trivial_query,sea-orm,1000,,,81429883.0,ns,72
bench_trivial_query,sea-orm,1000,,,85415455.0,ns,73
bench_trivial_query,sea-orm,1000,,,85476250.0,ns,74
bench_trivial_query,sea-orm,1000,,,70768976.0,ns,75
bench_trivial_query,sea-orm,1000,,,86882775.0,ns,76
bench_trivial_query,sea-orm,1000,,,72263715.0,ns,77
bench_trivial_query,sea-orm,1000,,,90387825.0,ns,78
bench_trivial_query,sea-orm,1000,,,73916577.0,ns,79
bench_trivial_query,sea-orm,1000,,,92967690.0,ns,80
bench_trivial_query,sea-orm,1000,,,76119089.0,ns,81
bench_trivial_query,sea-orm,1000,,,95212952.0,ns,82
bench_trivial_query,sea-orm,1000,,,77359769.0,ns,83
bench_trivial_query,sea-orm,1000,,,92985681.0,ns,84
bench_trivial_query,sea-orm,1000,,,79824283.0,ns,85
bench_trivial_query,sea-orm,1000,,,100489868.0,ns,86
bench_trivial_query,sea-orm,1000,,,89014045.0,ns,87
bench_trivial_query,sea-orm,1000,,,82855105.0,ns,88
bench_trivial_query,sea-orm,1000,,,104787313.0,ns,89
bench_trivial_query,sea-orm,1000,,,85462754.0,ns,90
bench_trivial_query,sea-orm,1000,,,104485586.0,ns,91
bench_trivial_query,sea-orm,1000,,,94405258.0,ns,92
bench_trivial_query,sea-orm,1000,,,101460761.0,ns,93
bench_trivial_query,sea-orm,1000,,,106762691.0,ns,94
bench_trivial_query,sea-orm,1000,,,108410180.0,ns,95
bench_trivial_query,sea-orm,1000,,,90854278.0,ns,96
bench_trivial_query,sea-orm,1000,,,115319161.0,ns,97
bench_trivial_query,sea-orm,1000,,,118717275.0,ns,98
bench_trivial_query,sea-orm,1000,,,97939316.0,ns,99
bench_trivial_query,sea-orm,1000,,,109226804.0,ns,100
