group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,32822827.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33852243.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34792503.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35779101.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36774584.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37738929.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38652680.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39677808.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40943424.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41640763.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42668717.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,44050539.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44653101.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45690603.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,46912257.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47770535.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48599458.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49717570.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50580807.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,51659626.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52556345.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53671791.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54759947.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,55631780.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,56592028.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,57691435.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,58524916.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,59630875.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60758955.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61527316.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62556121.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63346673.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64600257.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65600709.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66498541.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67687394.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68548587.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69584676.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70524385.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71633831.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72379649.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73314109.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74784937.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75222632.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76462561.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77516783.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78554996.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79370855.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80564517.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81415933.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82094156.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83319367.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84276648.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85375965.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86401393.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87347455.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88589187.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89506054.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90289112.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91240052.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92380866.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93300909.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94436684.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95399396.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96169750.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97411862.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98444475.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99201715.0,ns,38600
