group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52452767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53561775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53327535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53643129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58794487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52556854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61003737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57000344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56324649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59712038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54954950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52958857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55407304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52949527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58919283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53225542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53382463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52547954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60816446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57217354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52654119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52315247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54370515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56991440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53273896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53568989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54156782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56145674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55006449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53147918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53444300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53355857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53814796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55021622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58529834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53694873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53103523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55307432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55623692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53270729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53374121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59295414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55389986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53212798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53178534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52935069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58678017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58899746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993386.0,ns,18
