group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,41694188.0,ns,304
bench_trivial_query,diesel_async,100,,,42142076.0,ns,312
bench_trivial_query,diesel_async,100,,,43854967.0,ns,320
bench_trivial_query,diesel_async,100,,,44761619.0,ns,328
bench_trivial_query,diesel_async,100,,,45899994.0,ns,336
bench_trivial_query,diesel_async,100,,,46833535.0,ns,344
bench_trivial_query,diesel_async,100,,,47508290.0,ns,352
bench_trivial_query,diesel_async,100,,,49088474.0,ns,360
bench_trivial_query,diesel_async,100,,,49656900.0,ns,368
bench_trivial_query,diesel_async,100,,,50767555.0,ns,376
bench_trivial_query,diesel_async,100,,,52458009.0,ns,384
bench_trivial_query,diesel_async,100,,,53345310.0,ns,392
bench_trivial_query,diesel_async,100,,,54501032.0,ns,400
bench_trivial_query,diesel_async,100,,,55908565.0,ns,408
bench_trivial_query,diesel_async,100,,,57953289.0,ns,416
bench_trivial_query,diesel_async,100,,,57619212.0,ns,424
bench_trivial_query,diesel_async,100,,,58983930.0,ns,432
bench_trivial_query,diesel_async,100,,,60297679.0,ns,440
bench_trivial_query,diesel_async,100,,,61053504.0,ns,448
bench_trivial_query,diesel_async,100,,,62193513.0,ns,456
bench_trivial_query,diesel_async,100,,,64343416.0,ns,464
bench_trivial_query,diesel_async,100,,,63995350.0,ns,472
bench_trivial_query,diesel_async,100,,,65152619.0,ns,480
bench_trivial_query,diesel_async,100,,,66588026.0,ns,488
bench_trivial_query,diesel_async,100,,,67273667.0,ns,496
bench_trivial_query,diesel_async,100,,,69515745.0,ns,504
bench_trivial_query,diesel_async,100,,,70408960.0,ns,512
bench_trivial_query,diesel_async,100,,,71283029.0,ns,520
bench_trivial_query,diesel_async,100,,,71196671.0,ns,528
bench_trivial_query,diesel_async,100,,,73107261.0,ns,536
bench_trivial_query,diesel_async,100,,,74284518.0,ns,544
bench_trivial_query,diesel_async,100,,,75311494.0,ns,552
bench_trivial_query,diesel_async,100,,,76279555.0,ns,560
bench_trivial_query,diesel_async,100,,,77466437.0,ns,568
bench_trivial_query,diesel_async,100,,,77932881.0,ns,576
bench_trivial_query,diesel_async,100,,,79895506.0,ns,584
bench_trivial_query,diesel_async,100,,,80069395.0,ns,592
bench_trivial_query,diesel_async,100,,,81615968.0,ns,600
bench_trivial_query,diesel_async,100,,,82560973.0,ns,608
bench_trivial_query,diesel_async,100,,,83631678.0,ns,616
bench_trivial_query,diesel_async,100,,,84891659.0,ns,624
bench_trivial_query,diesel_async,100,,,85963442.0,ns,632
bench_trivial_query,diesel_async,100,,,87861883.0,ns,640
bench_trivial_query,diesel_async,100,,,88382411.0,ns,648
bench_trivial_query,diesel_async,100,,,89314420.0,ns,656
bench_trivial_query,diesel_async,100,,,90109555.0,ns,664
bench_trivial_query,diesel_async,100,,,91928137.0,ns,672
bench_trivial_query,diesel_async,100,,,93145677.0,ns,680
bench_trivial_query,diesel_async,100,,,94531165.0,ns,688
bench_trivial_query,diesel_async,100,,,95243383.0,ns,696
bench_trivial_query,diesel_async,100,,,96882446.0,ns,704
bench_trivial_query,diesel_async,100,,,96917724.0,ns,712
bench_trivial_query,diesel_async,100,,,98778273.0,ns,720
bench_trivial_query,diesel_async,100,,,98739065.0,ns,728
bench_trivial_query,diesel_async,100,,,101382960.0,ns,736
bench_trivial_query,diesel_async,100,,,100434041.0,ns,744
bench_trivial_query,diesel_async,100,,,104241239.0,ns,752
bench_trivial_query,diesel_async,100,,,103925789.0,ns,760
bench_trivial_query,diesel_async,100,,,104691064.0,ns,768
bench_trivial_query,diesel_async,100,,,105548198.0,ns,776
bench_trivial_query,diesel_async,100,,,106657813.0,ns,784
bench_trivial_query,diesel_async,100,,,107774310.0,ns,792
bench_trivial_query,diesel_async,100,,,109992661.0,ns,800
