group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40895251.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42609646.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43792831.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45076008.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45836484.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48392025.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49717752.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49905721.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51564202.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52402586.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53465890.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55089478.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55760911.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57510737.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59134961.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60059471.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61743248.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62632850.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64069429.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65561825.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67124970.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67116937.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68029658.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69755696.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70850835.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71562143.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73690963.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74582528.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76297263.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77524652.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78802317.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79818936.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82333984.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82784239.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82843028.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84681223.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87090280.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87853035.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88677399.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90234653.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90709302.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92139814.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94867485.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95862484.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95677721.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97456190.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98908418.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99800705.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100204791.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102959987.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104199142.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105778953.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105869616.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107073295.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108517088.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109504992.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110458707.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112724632.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113870621.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114104280.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116081435.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118369396.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119947480.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119226349.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120626579.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122727678.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122800462.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124025035.0,ns,400
