group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,54184817.0,ns,684
bench_medium_complex_query,diesel,1,,,74601229.0,ns,696
bench_medium_complex_query,diesel,1,,,55915103.0,ns,708
bench_medium_complex_query,diesel,1,,,60654241.0,ns,720
bench_medium_complex_query,diesel,1,,,59867605.0,ns,732
bench_medium_complex_query,diesel,1,,,58772261.0,ns,744
bench_medium_complex_query,diesel,1,,,62878303.0,ns,756
bench_medium_complex_query,diesel,1,,,63304018.0,ns,768
bench_medium_complex_query,diesel,1,,,67938933.0,ns,780
bench_medium_complex_query,diesel,1,,,74307408.0,ns,792
bench_medium_complex_query,diesel,1,,,74135006.0,ns,804
bench_medium_complex_query,diesel,1,,,78179611.0,ns,816
bench_medium_complex_query,diesel,1,,,84572901.0,ns,828
bench_medium_complex_query,diesel,1,,,67485689.0,ns,840
bench_medium_complex_query,diesel,1,,,84863396.0,ns,852
bench_medium_complex_query,diesel,1,,,70397054.0,ns,864
bench_medium_complex_query,diesel,1,,,78114313.0,ns,876
bench_medium_complex_query,diesel,1,,,85787024.0,ns,888
bench_medium_complex_query,diesel,1,,,72084723.0,ns,900
bench_medium_complex_query,diesel,1,,,72143992.0,ns,912
bench_medium_complex_query,diesel,1,,,78277595.0,ns,924
bench_medium_complex_query,diesel,1,,,74551499.0,ns,936
bench_medium_complex_query,diesel,1,,,94340896.0,ns,948
bench_medium_complex_query,diesel,1,,,99865472.0,ns,960
bench_medium_complex_query,diesel,1,,,92492826.0,ns,972
bench_medium_complex_query,diesel,1,,,81973650.0,ns,984
bench_medium_complex_query,diesel,1,,,78855281.0,ns,996
bench_medium_complex_query,diesel,1,,,79265417.0,ns,1008
bench_medium_complex_query,diesel,1,,,97329413.0,ns,1020
bench_medium_complex_query,diesel,1,,,105156796.0,ns,1032
bench_medium_complex_query,diesel,1,,,91477343.0,ns,1044
bench_medium_complex_query,diesel,1,,,111791634.0,ns,1056
bench_medium_complex_query,diesel,1,,,84982741.0,ns,1068
bench_medium_complex_query,diesel,1,,,85157738.0,ns,1080
bench_medium_complex_query,diesel,1,,,110160762.0,ns,1092
bench_medium_complex_query,diesel,1,,,91564652.0,ns,1104
bench_medium_complex_query,diesel,1,,,91362402.0,ns,1116
bench_medium_complex_query,diesel,1,,,96472163.0,ns,1128
bench_medium_complex_query,diesel,1,,,116335941.0,ns,1140
bench_medium_complex_query,diesel,1,,,91280679.0,ns,1152
bench_medium_complex_query,diesel,1,,,91741068.0,ns,1164
bench_medium_complex_query,diesel,1,,,95557835.0,ns,1176
bench_medium_complex_query,diesel,1,,,93274710.0,ns,1188
bench_medium_complex_query,diesel,1,,,96339362.0,ns,1200
