group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,51128442.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60877966.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53792291.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53964069.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64518731.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66836940.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66155398.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68758717.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71318346.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68791046.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72946653.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74360502.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63909832.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73223770.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68108202.0,ns,378
bench_medium_complex_query,sea-orm,100,,,68313952.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76591236.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79738705.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81952638.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81649701.0,ns,408
bench_medium_complex_query,sea-orm,100,,,76169856.0,ns,414
bench_medium_complex_query,sea-orm,100,,,73631499.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84577389.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90319795.0,ns,432
bench_medium_complex_query,sea-orm,100,,,81120241.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92863870.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79080179.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79454369.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80928416.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94996796.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82868046.0,ns,474
bench_medium_complex_query,sea-orm,100,,,89467384.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88948918.0,ns,486
bench_medium_complex_query,sea-orm,100,,,103450920.0,ns,492
bench_medium_complex_query,sea-orm,100,,,104802582.0,ns,498
bench_medium_complex_query,sea-orm,100,,,91287410.0,ns,504
bench_medium_complex_query,sea-orm,100,,,108967030.0,ns,510
bench_medium_complex_query,sea-orm,100,,,92136579.0,ns,516
bench_medium_complex_query,sea-orm,100,,,97953747.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108911143.0,ns,528
bench_medium_complex_query,sea-orm,100,,,94032707.0,ns,534
bench_medium_complex_query,sea-orm,100,,,95091479.0,ns,540
bench_medium_complex_query,sea-orm,100,,,114218300.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96709822.0,ns,552
bench_medium_complex_query,sea-orm,100,,,100618147.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115530807.0,ns,564
bench_medium_complex_query,sea-orm,100,,,118742545.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101617434.0,ns,576
bench_medium_complex_query,sea-orm,100,,,121859921.0,ns,582
bench_medium_complex_query,sea-orm,100,,,102221549.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117463373.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114425322.0,ns,600
