group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59681103.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68040637.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59374162.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59571784.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58807504.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59569370.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57696754.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69472118.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62537824.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59374351.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65419444.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65708039.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69531409.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57011286.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58543786.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63109614.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57419985.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67435544.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70764876.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70416784.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65758223.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61152025.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57177921.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71805566.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72455115.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59558295.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59589824.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69882561.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57134216.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56921067.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67306613.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70374109.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59683458.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72242074.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59217147.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59418122.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58673018.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63858166.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59204052.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59537646.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58818548.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59560890.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59003726.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58981255.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62990897.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65674152.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70749862.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62259398.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57895549.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73009692.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57024077.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72339429.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62684639.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56792393.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64298555.0,ns,6
