group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50092330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54470227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50273384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53074947.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50443871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50504875.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58438258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50065617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52042495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50833748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58180097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49923223.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50763003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56097237.0,ns,16
