group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,52947104.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54304266.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54855494.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56222212.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58079426.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57019822.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59294238.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59234347.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61471830.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62360533.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64598165.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65348352.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,67099669.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67465360.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68568865.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68500792.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69719601.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71393028.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72113404.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73998380.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74014884.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,77573737.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76646144.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76907614.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78192713.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78842624.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79936315.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81104698.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81830518.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81953482.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84710131.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85686325.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86992483.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86106144.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89172056.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88013149.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91832886.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92064573.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93703352.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92428533.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93671097.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95302444.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98361945.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99163317.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98373741.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101600004.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102732140.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103875108.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102891657.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103664359.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104794520.0,ns,1200
