group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50215536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51819221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50313179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50496212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50362262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50380225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52129822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50860434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50609986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50404691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50949671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50230876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50863781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50960963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50495762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50684925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50894949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50376087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50334991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50705975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52065341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311266.0,ns,18
