group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72641517.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73794620.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73444160.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74613458.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78542193.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77637759.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80390334.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81394352.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81363832.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83727542.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86359805.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96640163.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89383471.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88899581.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90618089.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91888245.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92258314.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93355896.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94945761.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97084310.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97668520.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98998738.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99146729.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101844143.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102122426.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103598722.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105392013.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106621204.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110194377.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108295540.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112779350.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109719529.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111419207.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113405930.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115843459.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116898991.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117420640.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121646732.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123750736.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122839622.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122896751.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125090040.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127338294.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125893981.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129287979.0,ns,200
