group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,91286143.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90390480.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92204660.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92417407.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94134726.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95093559.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96603239.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97422210.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,99233976.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98700820.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,101168772.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,102211400.0,ns,3500
